id,target
2593,57.01304957160494
2594,90.65488883108841
2595,50.63659774397354
2596,47.476741494108154
2597,5.436774979687482
2598,6.2641419407618795
2599,-2.038351560809299
2600,3.9361883192085965
2601,221.6066023339273
2602,6.074249337800709
2603,336.6875168396265
2604,142.4329410794502
2605,39.773145850157064
2606,3.935079561556825
2607,33.919459850964614
2608,194.92216552795907
2609,31.583588766239913
2610,2.697233402842064
2611,-7.97304824217984
2612,3.550614846700161
2613,4.34056144988574
2614,3.031695004017309
2615,112.26071588361125
2616,135.3279289038606
2617,275.2633200828549
2618,198.66622614257517
2619,4.7429410961551906
2620,2.520226371310603
2621,4.545268794650374
2622,2.577283406686583
2623,1.9296713643200176
2624,6.724683269277097
2625,113.4333748953947
2626,282.7795676931489
2627,46.79684929140752
2628,137.76739924698256
2629,51.175685124594935
2630,114.268520062059
2631,27.952865652543746
2632,6.004703270695284
2633,304.8497380094965
2634,57.113194614725536
2635,163.31882614431777
2636,-32.55679996540583
2637,3.4130243791119232
2638,-49.20333857329733
2639,-39.44310202679243
2640,187.42832557512995
2641,3.984254501674549
2642,5.872252682740362
2643,161.6773036256752
2644,156.26427284561385
2645,208.592366066513
2646,2.6472717421218817
2647,3.6055417985960823
2648,4.514877610509725
2649,6.554539188615301
2650,273.1743932805659
2651,222.12512160289577
2652,49.03639001915739
2653,3.536805175805956
2654,37.7138920308542
2655,225.70398356423192
2656,242.31305905567973
2657,2.9318984716046987
2658,15.079796688583823
2659,287.755074135034
2660,1.8178471891658163
2661,273.9613507857108
2662,127.05986070962699
2663,4.958698561079939
2664,73.58643038532614
2665,281.9982385823092
2666,234.6898968326467
2667,-30.878117783184763
2668,34.43914592209789
2669,6.737373309168515
2670,100.9911756414088
2671,195.09070622103084
2672,124.12709621531567
2673,257.596021564466
2674,233.80627978399787
2675,1.891898455701946
2676,-32.62214207309101
2677,338.8604918864745
2678,5.295491600611214
2679,5.58172314283636
2680,65.12832950195518
2681,5.135963275719945
2682,2.43080650588938
2683,2.412192623183743
2684,2.4423008564747617
2685,6.482172375096597
2686,19.449391170101578
2687,66.65546638778247
2688,48.96110917740474
2689,41.79888280039764
2690,157.19694986661318
2691,75.3815031118869
2692,54.51282995096857
2693,118.21323455604798
2694,111.75651581087257
2695,6.487326925215309
2696,154.60744339166294
2697,3.7425260385629024
2698,2.4588480802366797
2699,4.148634946150524
2700,193.90707816889517
2701,67.66808836980245
2702,37.11500236670846
2703,3.870466215265063
2704,179.7015720694793
2705,3.241978715322703
2706,5.3682178577728985
2707,189.35556466356704
2708,3.03108799800653
2709,68.78501288464751
2710,5.600029219795327
2711,183.00773905116847
2712,1.8614011092453868
2713,111.17978087615933
2714,-36.06145228937192
2715,4.718252933762658
2716,2.6824392646778876
2717,290.0688110947796
2718,3.5385490056687745
2719,3.174744379662674
2720,6.697983021567618
2721,6.220488960793244
2722,4.041329001841513
2723,218.52281504467908
2724,6.497564970160167
2725,30.393637309717953
2726,9.612774150876804
2727,307.595271449061
2728,35.41798503854451
2729,185.28515700727365
2730,160.25614225080076
2731,172.82870301491425
2732,6.119889728484516
2733,219.63626273190238
2734,115.92835701089348
2735,88.16710529838917
2736,84.51956217700926
2737,165.45593165584586
2738,140.6655580528204
2739,116.46222663836411
2740,5.460853742335911
2741,55.21380165095178
2742,1.4624269025212033
2743,27.8814558945792
2744,-8.856349018289865
2745,4.48965006523379
2746,209.33350756329594
2747,176.49211227116484
2748,2.668133235444775
2749,5.315744501162454
2750,217.70890229154628
2751,258.4056285541291
2752,2.7459598057656143
2753,119.37557257629595
2754,0.42270497445624183
2755,39.53492948662127
2756,282.07383208613686
2757,5.893028992238374
2758,267.8693994628682
2759,41.869909235805
2760,191.3934775350216
2761,6.505959112480225
2762,3.938153728714549
2763,113.01954552299432
2764,4.789234309917371
2765,121.91443114242784
2766,1.994427563949779
2767,268.8838230569246
2768,4.500337631189163
2769,2.616662018752199
2770,227.76417992667515
2771,169.46063913723296
2772,6.93840442300305
2773,3.230909036495972
2774,4.390850882761532
2775,5.704678646458264
2776,4.120016777229642
2777,262.98407971158406
2778,32.30031582494584
2779,2.1053803932562034
2780,2.6678113573937003
2781,248.3982566665826
2782,218.3888245475748
2783,5.966221049585773
2784,9.06363755299151
2785,5.729908605116612
2786,3.584979729072293
2787,41.87904955361249
2788,5.30336797244079
2789,172.95419514961515
2790,206.9720506370827
2791,77.86118702545778
2792,165.71186450246626
2793,171.86242548101444
2794,186.37220747870995
2795,46.75112805217674
2796,242.9944608984132
2797,101.87017699139892
2798,36.10209883118346
2799,29.062140964896127
2800,5.219233017743654
2801,4.203349275309764
2802,3.2746586117580767
2803,13.7533465006675
2804,3.7957009720771637
2805,48.85650974411651
2806,7.17936492201947
2807,28.96592470446611
2808,91.0890058528799
2809,6.45968719265448
2810,5.418222436857122
2811,159.43860197899875
2812,6.0248505629827855
2813,8.278544383954065
2814,5.984856027084865
2815,274.35166272802564
2816,64.93488707185877
2817,267.6245058902447
2818,106.2615066773111
2819,44.02413584128277
2820,143.0097923160871
2821,43.50112582913367
2822,6.1931469345327415
2823,49.25324678790844
2824,249.5716531829396
2825,154.0093711710768
2826,-49.33955593810048
2827,6.271159091913383
2828,5.633789269724857
2829,4.751740088326002
2830,6.061300440497655
2831,6.136768227309203
2832,6.185779782651689
2833,138.49050540385485
2834,3.9007642279925294
2835,3.2696729474114026
2836,3.4579006125093565
2837,3.4794228288244082
2838,5.811810729163927
2839,1.9638226173003228
2840,58.360112627387494
2841,46.41905933329761
2842,283.2160050829742
2843,6.034784181838871
2844,175.08148416931482
2845,291.0938088737063
2846,3.4766458020716176
2847,82.23508774046948
2848,-13.158260226374352
2849,-38.90439540172995
2850,6.5473312332644475
2851,6.960536998274825
2852,-33.18379714169137
2853,148.75638706689665
2854,2.3098805201417445
2855,65.59347861967794
2856,5.903407898000825
2857,48.99382912347663
2858,233.5617248766103
2859,1.463651611805055
2860,145.11062396286985
2861,284.3344222412542
2862,272.17411133800886
2863,2.9839528093859244
2864,278.41507656984857
2865,237.5221122252045
2866,2.1867347557782564
2867,2.3283656267718085
2868,72.4088365745867
2869,53.10139772928836
2870,192.57983648524237
2871,6.233137275971706
2872,255.4259712918771
2873,4.830497851969441
2874,18.405074789403734
2875,4.277408750218562
2876,-26.791269956851224
2877,279.0546929108357
2878,-53.497097718115974
2879,5.065583577722389
2880,228.10221997768696
2881,5.998679973015653
2882,6.188605220020926
2883,4.245668206024251
2884,6.700396265034857
2885,201.5450072490336
2886,248.20872248500297
2887,5.8815505907548005
2888,2.048070729910453
2889,6.409512104083955
2890,2.576974195850964
2891,-40.03870667587204
2892,145.03427341909503
2893,-10.472623971928973
2894,53.3772015610538
2895,4.935454803993576
2896,2.586005102014971
2897,5.300565198621708
2898,105.69399036535117
2899,31.430773824130473
2900,3.171570815655481
2901,28.112241129340504
2902,236.978469750214
2903,274.5615919614322
2904,4.201730168114867
2905,4.154638767308705
2906,28.228266342454482
2907,3.9313102039296655
2908,3.6275560807378255
2909,2.0335950287539024
2910,111.51284434027157
2911,3.8766201874543365
2912,2.123913092255756
2913,6.4457675042002105
2914,4.827225038078338
2915,7.56306392087131
2916,246.50881927018224
2917,175.57657793470503
2918,3.74891049209786
2919,338.61028301563874
2920,191.7172672557643
2921,5.485597918119118
2922,4.023583328574409
2923,228.82204373117162
2924,5.269107372696125
2925,4.8169613385215495
2926,5.955895010814658
2927,10.441228676241455
2928,6.4581565392725455
2929,174.09849345391677
2930,271.346611051491
2931,2.411938977931258
2932,5.435777935633258
2933,-14.221898539699408
2934,103.24404184923557
2935,-8.10476748631388
2936,-49.61439174195926
2937,5.857426978826683
2938,19.410811399069775
2939,2.9548801689429007
2940,188.3474422044594
2941,65.33792231696098
2942,97.3931069565049
2943,6.2752456196802004
2944,6.523979069123916
2945,5.621223910588055
2946,6.236841929507008
2947,-42.09452762651536
2948,2.434512396118896
2949,6.610150919811689
2950,2.9481848137167797
2951,154.07364393664022
2952,141.96418925726266
2953,6.818994693299982
2954,1.8481726723345662
2955,18.831270557864173
2956,6.603232587914954
2957,120.73407940109914
2958,5.166728220496192
2959,184.90527418142733
2960,6.675966377768096
2961,159.1906952032705
2962,3.839112722725667
2963,4.048423052398529
2964,230.33572437631932
2965,187.89407027094455
2966,4.398533483591106
2967,3.4944712412593084
2968,157.60487162451494
2969,-61.864094372334705
2970,1.9209568711189116
2971,220.95226147892896
2972,6.445387140697132
2973,218.91681306098775
2974,256.69022457956294
2975,4.475427604150386
2976,42.380274791090486
2977,39.394134092033816
2978,4.149548714751378
2979,4.515350297824502
2980,302.3050121038216
2981,295.881508680508
2982,145.9688380877323
2983,125.48980939231762
2984,284.23994747049767
2985,121.06521327984083
2986,298.97716729079065
2987,225.65293672407114
2988,146.9209283335266
2989,73.62993673620934
2990,35.81082867399712
2991,7.246705769847832
2992,2.8801499407454827
2993,5.644189774175306
2994,65.94509103944802
2995,2.1194636348565172
2996,3.8456542173273283
2997,3.2670144410548785
2998,130.35283809148063
2999,130.57479227299157
3000,74.40975362353831
3001,2.9745743429098805
3002,290.16615405640647
3003,4.393872202771959
3004,282.5149753453046
3005,110.63635282145606
3006,95.7144727529828
3007,6.378779759186982
3008,2.995933673312006
3009,39.80748931104962
3010,4.198635658240729
3011,84.47490391733658
3012,5.276496100349185
3013,195.59642616567453
3014,6.466588556803482
3015,3.4883963359439947
3016,5.835497153665141
3017,6.575911445977331
3018,4.458769649234386
3019,230.02326648884917
3020,3.4715036060442794
3021,219.55634301913545
3022,266.111249201708
3023,2.8633266919114817
3024,86.41922420553465
3025,238.10010127811552
3026,159.50724231210563
3027,6.132941784705073
3028,5.361377057787992
3029,-21.412120380608073
3030,-33.371565992169295
3031,6.185982201401382
3032,6.392214317162233
3033,4.892728064008053
3034,121.28371469902339
3035,147.84864496206637
3036,224.57771752440146
3037,5.838713662723807
3038,2.2414130362003943
3039,-20.01157431991682
3040,211.50098576535015
3041,4.893763822157445
3042,-0.684365198574552
3043,5.800011846803736
3044,230.66793291109963
3045,168.99570378697445
3046,4.467089509762879
3047,3.9889292182065805
3048,50.16385578016492
3049,5.937427640960134
3050,269.9722188372722
3051,94.61054427340272
3052,6.594455284822555
3053,4.090615256255722
3054,115.13384300559073
3055,187.67122973899188
3056,59.02534219671562
3057,3.203667694936116
3058,100.74850842350732
3059,1.8393486499913707
3060,255.26181557213553
3061,5.103458091455631
3062,226.80266859185133
3063,119.72802496232586
3064,232.50411841142
3065,255.78837034663144
3066,138.30986705906093
3067,21.47521464693051
3068,5.748439312176001
3069,5.971454581994932
3070,3.777880152165947
3071,6.260278480009841
3072,197.01345400280235
3073,126.71446227850227
3074,6.29528684259658
3075,5.9321440131489185
3076,156.83657058287008
3077,-3.1900987302822457
3078,66.06638746025058
3079,5.6899884556588365
3080,3.168697820481042
3081,34.71370236938491
3082,94.78457127794755
3083,141.0156563956309
3084,1.3471996134466009
3085,5.540164697477224
3086,206.97095798099963
3087,3.065651324179675
3088,110.07269764208559
3089,3.421156434009236
3090,293.1177520316717
3091,192.17599392969277
3092,96.31111035741927
3093,4.277657289753165
3094,191.47475700436493
3095,257.4934329023618
3096,147.4432311073782
3097,4.711449967117118
3098,6.120701283869497
3099,23.784594623834515
3100,83.89061711446345
3101,3.801819583408028
3102,2.3605883058683275
3103,3.125299013799638
3104,35.82740549578603
3105,-4.70061723211143
3106,40.17007064069365
3107,1.4540892583812064
3108,2.689272387992064
3109,5.458402136789686
3110,256.2744127124098
3111,2.3809852399156455
3112,223.7911865595608
3113,5.463856563944878
3114,-7.035021959525927
3115,269.89753448835904
3116,109.73225775416806
3117,-39.64199682670721
3118,254.1977673284315
3119,4.591081339645768
3120,43.47335107488043
3121,31.78440040317984
3122,130.86538670178504
3123,3.92064638557782
3124,2.579424043517519
3125,3.677769581170921
3126,225.5883600071649
3127,278.41289266054514
3128,38.97329769794856
3129,343.60373963188914
3130,2.0795586168291798
3131,103.42938547503127
3132,190.1602655835066
3133,138.08600883820407
3134,237.05722910338855
3135,1.6801661704680106
3136,304.62511760140853
3137,2.9502894935050628
3138,156.1093850617833
3139,5.98887673732839
3140,2.325008443786272
3141,43.868571186504184
3142,3.1633261756713758
3143,111.29912027791045
3144,261.0011768259675
3145,5.084929400905728
3146,284.8666984476707
3147,108.1616114901165
3148,95.70520777302093
3149,-15.302870165007409
3150,1.6571215323540016
3151,248.21499169207658
3152,7.113895636533307
3153,237.61026512549012
3154,198.06657062788037
3155,57.30717633079732
3156,54.99737274030865
3157,4.90686964665403
3158,282.44534819141654
3159,123.65216628025175
3160,272.59052543910957
3161,-26.082246374336734
3162,3.396635561028358
3163,184.33302056639337
3164,2.8852613493979375
3165,-4.159131050391855
3166,33.374520508376605
3167,6.601430450118743
3168,5.517243584429235
3169,3.617642739673422
3170,218.84519659834126
3171,3.2938719479899694
3172,229.6926004907479
3173,279.59982411741385
3174,64.30604990705865
3175,-44.637529971679754
3176,3.6092519990032086
3177,3.2493456325866923
3178,203.17618234175455
3179,6.376749006920342
3180,307.9931423788204
3181,191.3387666703305
3182,281.02261467240294
3183,5.955706984582914
3184,81.64578025354496
3185,6.694579621920144
3186,164.0466154896256
3187,283.4241093190482
3188,-50.806920993800084
3189,235.1190702658137
3190,4.329360413754482
3191,248.2093193042739
3192,63.3809532608293
3193,6.324069632570862
3194,4.687510437390387
3195,5.9323788962583475
3196,137.294731755512
3197,5.427319385380798
3198,178.12590781416372
3199,182.56053886331682
3200,1.9798099009450913
3201,314.8515083198006
3202,4.626778801462001
3203,4.898109954970435
3204,0.40074962897977895
3205,6.526883898504637
3206,279.3941265829294
3207,5.874303808906234
3208,193.94155172787163
3209,-26.33544626007746
3210,7.640604868328915
3211,197.3821576874538
3212,214.38311231465485
3213,2.937514990864032
3214,268.1237410492229
3215,3.2106553292402937
3216,5.923467989978498
3217,118.35520717889669
3218,295.986385335193
3219,73.6441987199818
3220,66.4426471389776
3221,73.60348968585103
3222,242.12518516216812
3223,333.1980608378903
3224,-51.100813877785974
3225,147.5785950061715
3226,6.0271449868993745
3227,5.926806026628079
3228,8.958279054901613
3229,294.1715212774826
3230,229.38246433643607
3231,6.365438703239601
3232,4.8161669672311485
3233,5.72078833662492
3234,4.141471479269443
3235,105.63231055132043
3236,143.7235885302757
3237,8.329331602666612
3238,302.98337496756915
3239,6.535672105843151
3240,66.18729910188071
3241,21.551405808387223
3242,2.495291608173676
3243,34.04965420534447
3244,219.0833808061218
3245,5.445936816958605
3246,256.25879323551567
3247,6.283823775283556
3248,48.3760347657374
3249,-8.318179737800909
3250,221.47813943848053
3251,226.46086713902463
3252,120.153640347683
3253,54.88334646205057
3254,155.75156792673607
3255,6.512848453994559
3256,6.36912637706806
3257,36.94278039269902
3258,2.372026295848502
3259,53.34422075908576
3260,5.858105008825418
3261,103.18417198102337
3262,309.635765700686
3263,2.020677989884535
3264,3.444277012847866
3265,154.9282809709478
3266,3.75583229477792
3267,6.671768398751101
3268,3.3079170664611763
3269,4.53065589835743
3270,45.81499761778686
3271,224.6782775775314
3272,2.2768298450201856
3273,189.1189236527786
3274,208.8697529793577
3275,141.03607239019308
3276,68.67202829043131
3277,5.628103375123557
3278,6.4372055924484535
3279,3.2147032982031516
3280,180.98592807499858
3281,281.24751853584235
3282,2.7126778331206407
3283,359.48563353384606
3284,321.46728587339913
3285,96.5883677885385
3286,3.1225822549313396
3287,37.20981236587733
3288,52.26790737163302
3289,1.8363507190804267
3290,65.81108936557597
3291,261.0734031660755
3292,2.972685895921151
3293,53.29901435255182
3294,213.3899749236055
3295,129.44519376905086
3296,30.596869875292285
3297,200.16144261542516
3298,2.358511225599637
3299,250.5648771345631
3300,3.395695551643902
3301,207.28600123891704
3302,206.50171225033407
3303,-6.535937120607382
3304,249.04855413899674
3305,5.326796646551422
3306,4.600577987603388
3307,186.9328303190896
3308,3.0012448160215754
3309,6.439752048584538
3310,-30.82204447829497
3311,2.2647713375496585
3312,3.8808517840679526
3313,2.4620704921822214
3314,6.033467879409882
3315,4.724042091484691
3316,306.45868296679475
3317,297.852988415327
3318,44.494078169909784
3319,1.9361913300098867
3320,2.2486982820614894
3321,5.2984488449137155
3322,132.96535200878077
3323,4.310158952252987
3324,3.603051406083794
3325,321.6956733858948
3326,82.3116203495131
3327,-41.73670217332672
3328,6.436495724076661
3329,1.8355775817540092
3330,188.8785507211862
3331,115.13225971565703
3332,3.209833941694799
3333,234.53061608931347
3334,105.14821330855249
3335,3.3076821380496644
3336,4.3947902108585986
3337,2.6003179494447437
3338,1.7433216352547687
3339,-6.240087672222193
3340,31.63820735225179
3341,52.20108682792084
3342,202.64053438177032
3343,139.38243642244578
3344,3.5256648721455344
3345,250.50086284179005
3346,291.0037247428463
3347,181.62401523639244
3348,77.18561965195877
3349,5.5419859424210145
3350,3.7917093305485334
3351,2.4625106677622455
3352,1.881819446205004
3353,178.763278374692
3354,74.97383959056526
3355,3.0027853135413674
3356,306.65307747551947
3357,3.7181896401061323
3358,242.51041022728091
3359,70.10441647717269
3360,150.7346912763989
3361,3.04885676113325
3362,2.8208640687949793
3363,2.801674973756539
3364,25.98899518190944
3365,108.71343129000685
3366,4.122993771206035
3367,3.9979964794902214
3368,70.91038663386257
3369,4.619568759537635
3370,69.40120139636106
3371,-3.9637785076102876
3372,209.5424540035803
3373,45.78632970422232
3374,311.8675316387424
3375,2.515022404822677
3376,2.4257022689456296
3377,102.78233877609739
3378,5.575333228116765
3379,11.656211806504698
3380,307.16664346735047
3381,6.581041117112516
3382,84.1639667372343
3383,6.250497736751292
3384,21.894529392202017
3385,4.064285788726085
3386,53.42791703593707
3387,2.157280836397655
3388,182.18845915317036
3389,216.97427949207736
3390,2.530774323608941
3391,5.754407207044181
3392,5.065326487060256
3393,183.5495075288859
3394,131.28883985587464
3395,5.210243875516096
3396,5.493003607652114
3397,146.09299621808145
3398,2.170054609592525
3399,197.58907036428923
3400,161.46593359374054
3401,5.250896240924545
3402,1.2503208180584202
3403,84.34684798598278
3404,91.4568693105033
3405,173.17003483455284
3406,178.39649273109163
3407,4.347954660026352
3408,61.6227426653111
3409,108.3276276590957
3410,5.775887965372438
3411,4.979510088471686
3412,50.67362817823063
3413,2.1769708440544813
3414,6.630531775218646
3415,121.05167955721504
3416,61.7583595158339
3417,203.62276680615446
3418,170.5730406774387
3419,-12.027914611486342
3420,21.248122022402057
3421,-55.36799772993898
3422,169.43687195313635
3423,1.9918661779883648
3424,3.1459875965427004
3425,6.383696271787024
3426,3.623359622472967
3427,57.709105329756014
3428,2.491370915461325
3429,314.83487962378064
3430,306.1038153063552
3431,106.11040786518458
3432,5.964582558673314
3433,89.8136391465679
3434,1.88776687757948
3435,301.5406672988152
3436,210.4258487614693
3437,3.332670219398673
3438,30.88256385397495
3439,276.6368338257722
3440,6.662965533809944
3441,4.935359324574899
3442,223.7828726055011
3443,5.090362815842482
3444,208.0784287184818
3445,3.8575066886535865
3446,5.871763710064189
3447,263.5669176355206
3448,5.352346177465553
3449,5.573139034763397
3450,93.29015434044595
3451,201.6858289803704
3452,2.190010035481501
3453,2.59178412178001
3454,20.802521788911783
3455,4.113984045293671
3456,5.274988862949174
3457,3.8266192505371737
3458,6.217626488494417
3459,164.35019386372642
3460,-39.60511183601684
3461,2.5846890391221344
3462,44.01737235857475
3463,225.34225351443612
3464,4.685406314180014
3465,2.6763879765547425
3466,5.9570032739528305
3467,114.56441612570745
3468,35.897942194658256
3469,303.04107589573556
3470,147.6855849772807
3471,21.225333901023163
3472,277.8785287467921
3473,6.248939500855405
3474,3.458772546764277
3475,4.672835428700689
3476,36.53471966994838
3477,3.651600786847483
3478,6.588527344055664
3479,2.6502829818366584
3480,112.8891198017626
3481,115.68270794865391
3482,89.51081112308609
3483,64.65969521311285
3484,181.28155001257477
3485,2.3926860050562424
3486,227.7472690816923
3487,5.830588830340246
3488,4.503813621021104
3489,3.5624761684349346
3490,6.1087260707895386
3491,3.3544721235604316
3492,2.295215215069252
3493,301.3632647405217
3494,165.70060833558586
3495,6.3586632935580525
3496,45.056035107092555
3497,4.551924336841461
3498,6.636675763272214
3499,-15.332084424139978
3500,70.37752831240344
3501,283.8379851460119
3502,6.057169269802074
3503,3.0857105260972792
3504,119.55284602576424
3505,138.17115996678788
3506,96.35991455549288
3507,6.290863089954018
3508,2.963593041633238
3509,3.268586153883338
3510,275.6727622570837
3511,2.0160038841391024
3512,69.19423622927056
3513,101.83656284094744
3514,3.441613380330229
3515,72.73252389277155
3516,3.5838791913955887
3517,191.05675126391145
3518,4.444058400518517
3519,233.48721687375107
3520,294.17325168394433
3521,1.8891807575614175
3522,61.814352305540915
3523,4.60373626214205
3524,6.6772375966904765
3525,5.247793541725095
3526,41.60292667523426
3527,1.6705512917578251
3528,282.0587395157134
3529,206.27794400221052
3530,2.459747615082343
3531,76.0974329697084
3532,273.32124496349843
3533,41.012826227900796
3534,7.533008823474917
3535,84.35710398607087
3536,3.4980789407403217
3537,64.79130691177943
3538,6.8389532778973985
3539,1.5696198605090976
3540,169.749354883593
3541,-49.61054652542849
3542,2.450418611764098
3543,196.94199906452036
3544,42.50907562644535
3545,2.4925616570527778
3546,5.346975152491359
3547,170.63372583646546
3548,5.446384936002508
3549,1.7493859975211312
3550,4.462658514448823
3551,4.026310543080821
3552,5.734836557437798
3553,6.0111445321994115
3554,164.7138959846883
3555,3.845419480966456
3556,1.972189527363696
3557,121.76384014825143
3558,5.082966748969012
3559,95.67539450539715
3560,68.22471794407289
3561,6.142243462163071
3562,29.48352214482768
3563,-39.395895717327356
3564,5.844695878933976
3565,4.969060596427126
3566,180.63754819097613
3567,1.9676133509421068
3568,225.9632730665008
3569,164.28517697572704
3570,42.92567607076404
3571,197.99138469990208
3572,1.9781189852042667
3573,6.0703817096175
3574,5.816973781254516
3575,2.0961418179840923
3576,5.2505430175344605
3577,6.224500692702412
3578,89.64727891059268
3579,2.086811125325691
3580,69.10641541165003
3581,243.2059265763836
3582,75.07205284431245
3583,45.857979204095884
3584,6.8536281047807
3585,30.061137593781126
3586,5.808738721647528
3587,35.779920696565455
3588,3.128200651684144
3589,228.18147911222476
3590,3.195691057567648
3591,3.3156875077592884
3592,179.87481210359297
3593,3.733629419070594
3594,20.156316232716126
3595,6.633687760420446
3596,31.85779511372082
3597,307.09087882025347
3598,88.28844487768598
3599,95.61401114351601
3600,2.592700857081018
3601,295.09272128576316
3602,24.640872009689797
3603,5.166795748171633
3604,2.97408360312512
3605,182.9919637139476
3606,2.1222109102608475
3607,3.7696238743185004
3608,278.44759668290874
3609,208.26818085176748
3610,63.391902138781305
3611,5.201749642716226
3612,255.93289346686737
3613,6.395642728573145
3614,4.765260306001713
3615,6.455073872284441
3616,53.4897679361417
3617,4.982433907114997
3618,2.7677801858746935
3619,-44.249031965693646
3620,-15.224435477194795
3621,65.03418653618381
3622,5.419823588960986
3623,265.6963239431187
3624,-10.81815272656551
3625,103.5610217909028
3626,28.73969197178333
3627,34.08362137312328
3628,6.351564752043435
3629,52.28162312746464
3630,251.45983052886555
3631,286.3819812136678
3632,251.77914800111887
3633,265.00624316882397
3634,116.9287176637639
3635,120.42395350093844
3636,4.2959851884401905
3637,46.30555247846006
3638,73.35503829701696
3639,4.918935450747155
3640,325.25686435593104
3641,222.6163381822161
3642,157.72448097504332
3643,184.78333227877732
3644,6.537306721402638
3645,119.19409888691212
3646,2.512144413461871
3647,5.827207941473572
3648,241.70970928720365
3649,23.06353892077685
3650,3.251696627743728
3651,193.3236105277971
3652,48.88135607617883
3653,-4.8633827177809295
3654,74.4929750329807
3655,2.080994009102929
3656,138.30871452629341
3657,5.783619943915802
3658,7.527748964604694
3659,4.633838699806077
3660,5.829423391078457
3661,40.330935480064156
3662,2.1241304505776903
3663,5.637255343058911
3664,115.87226678575189
3665,4.700670882874156
3666,278.62469327088354
3667,244.44357038321584
3668,257.1090490187118
3669,225.4753591022137
3670,6.4618248903675966
3671,6.3552859144091345
3672,223.37023545167966
3673,5.006973532887169
3674,286.49181830122984
3675,151.513990031793
3676,50.13638768515895
3677,31.5020205120029
3678,-3.179045464885475
3679,4.58352581523566
3680,3.4270127277275604
3681,149.00206404119433
3682,75.82504266662343
3683,150.727677363913
3684,28.897329917906188
3685,147.22114948511927
3686,279.1292117927119
3687,107.0492706830652
3688,277.553925876947
3689,2.418614437040891
3690,209.0054725539831
3691,212.880604480783
3692,285.02853309363115
3693,274.2716515400439
3694,1.584697067699543
3695,246.80236408612302
3696,208.99230455828916
3697,0.8639154765370678
3698,-24.613014203062292
3699,4.267796620694411
3700,5.606853780694688
3701,333.69952631281967
3702,3.873871770959188
3703,4.023666465358784
3704,6.166011382329432
3705,1.3922120784984284
3706,58.00012877653701
3707,3.1254761320707285
3708,106.37521566654215
3709,3.2333505977144084
3710,6.589617811701595
3711,330.2996590443456
3712,102.27262037308073
3713,5.537368629998928
3714,317.86882488418934
3715,2.373049619610411
3716,1.992348674237612
3717,150.1290093600889
3718,70.77134426378737
3719,167.5936802493576
3720,155.56437724966185
3721,2.699845042564429
3722,4.053066591707102
3723,3.362408506604151
3724,1.8922333967372327
3725,67.47956446427295
3726,1.7823882580826598
3727,225.1698222926027
3728,58.03161662210405
3729,-27.482343055488798
3730,145.94034530765117
3731,79.85619123932823
3732,3.5459672151716717
3733,-19.90224782574124
3734,3.051846402852192
3735,2.4626997346338695
3736,-8.628882004151684
3737,6.243041472172362
3738,192.99013916390425
3739,-34.694246451323295
3740,234.47872178600167
3741,36.32843937675184
3742,264.3058055562225
3743,2.316279910913201
3744,78.6843170204705
3745,-10.63453007447547
3746,4.996164676007043
3747,5.04537463247339
3748,188.76295197287533
3749,67.75509594915351
3750,1.5835995255550082
3751,223.39343843355982
3752,76.07521351282408
3753,4.748959852847209
3754,3.624407940738058
3755,2.7165236642130295
3756,5.54866618334167
3757,37.96985312854062
3758,6.091723679761282
3759,47.673031422846464
3760,1.9427740570235965
3761,6.463859579106978
3762,6.3406201057461296
3763,117.22723678172741
3764,172.7348591894011
3765,338.9102385356222
3766,6.579336059708218
3767,281.32870774539
3768,73.49112118205473
3769,1.6627291967072915
3770,136.1726234184179
3771,3.7549767842260193
3772,191.24581457336495
3773,244.8123527838576
3774,2.4962279175894952
3775,4.055661553242686
3776,248.08595692221726
3777,6.177252046180879
3778,228.5461159946057
3779,288.2029655443443
3780,6.10666030374534
3781,6.444906773059053
3782,2.0989612314216735
3783,2.169990252688174
3784,5.521638188155883
3785,31.627147672513324
3786,93.01623801598191
3787,6.092174828313054
3788,6.669038001605327
3789,284.0957275648667
3790,7.008498180391024
3791,6.284109514867864
3792,3.780731346933222
3793,32.07817999806838
3794,-19.008789774507722
3795,192.57910543040558
3796,182.8311460138791
3797,4.794008781525209
3798,196.2435856217029
3799,-48.4785715675169
3800,241.26937114213604
3801,134.02825811040498
3802,138.73781915623903
3803,49.22147584486633
3804,54.54908888934065
3805,5.15581042163869
3806,2.999917102577422
3807,124.3621288449651
3808,3.8768160509496163
3809,-26.459691847060256
3810,2.792797623064107
3811,4.343859381622798
3812,268.31842846873434
3813,3.581836776776761
3814,288.45421503520294
3815,6.937008494791596
3816,3.5373971573564464
3817,50.172796056304755
3818,6.14934709800068
3819,2.3607762976602134
3820,142.99268055591074
3821,7.090453128925994
3822,5.487265552865282
3823,256.6008340396053
3824,5.208352138672826
3825,250.1204382869009
3826,6.0646264417743225
3827,303.3722371430996
3828,301.9160790275082
3829,6.594320751861195
3830,243.60212709860696
3831,68.40600762735346
3832,1.7704333064793167
3833,59.95570324544873
3834,22.422891963348963
3835,2.756289058379518
3836,5.165200983888661
3837,6.732395177208775
3838,5.889524243061761
3839,242.41686992364816
3840,5.7007352781369605
3841,122.72408253826836
3842,3.4386079990433016
3843,270.26663000846804
3844,5.358631847158401
