id,target
2591,1.6909253463144784
2592,117.03799924359626
2593,57.01304922547313
2594,90.65488709115735
2595,50.63659749029377
2596,47.47674154678624
2597,5.4367749994282715
2598,6.264141939499618
2599,-2.038351545226917
2600,3.936188410962264
2601,221.60660193158373
2602,6.074249340492257
2603,355.01009134735705
2604,142.4329414628437
2605,39.77314533546249
2606,3.935079549895794
2607,33.91945988528822
2608,194.92216700107318
2609,31.58358851894486
2610,2.697233425458843
2611,-7.973048033143444
2612,3.5506148154395123
2613,4.340561432177793
2614,3.0316950633129514
2615,112.26071586321922
2616,135.32792994280555
2617,275.2633205836069
2618,198.66622699374363
2619,4.7429410099318146
2620,2.5202263640929434
2621,4.545268811957879
2622,2.577283391322246
2623,1.7797319225422845
2624,6.724683276663818
2625,113.43337410087848
2626,283.13282400102844
2627,46.796848779589084
2628,137.76739814514727
2629,51.1756849822349
2630,114.26852161385678
2631,27.952864914023554
2632,6.004703289163343
2633,312.5597167097958
2634,57.113194340855664
2635,163.31882568251277
2636,-40.43579554489163
2637,3.4130244270499923
2638,-62.631180898018115
2639,-49.617531666257676
2640,187.42832472367834
2641,3.9842545323826375
2642,5.872252701673583
2643,161.67730289947212
2644,156.264272203293
2645,208.59236618144013
2646,2.6472717127935237
2647,3.605541782109533
2648,4.514877603178611
2649,6.554539214871459
2650,273.1743953405798
2651,222.12512162655383
2652,49.03639014769648
2653,3.5368051611098306
2654,37.713891773108756
2655,225.70398339240387
2656,242.3130586847086
2657,2.931898458855321
2658,15.079798014022513
2659,289.76683164132106
2660,1.817847192074278
2661,273.96135148967346
2662,127.05986243052796
2663,4.958699528817087
2664,73.58642962179552
2665,282.091054676488
2666,234.6898966725392
2667,-38.197553814237736
2668,34.43914480629908
2669,6.7373733013813135
2670,100.99117502104666
2671,195.09070611971242
2672,124.12709573123149
2673,257.5960216911747
2674,233.8062795928023
2675,1.7293679136431581
2676,-40.52291932078346
2677,357.90738960726736
2678,5.295491345370073
2679,5.581723169816616
2680,65.12832986556133
2681,5.135963147216193
2682,2.4308065677523647
2683,2.4662348901826676
2684,2.442300858984896
2685,6.482172363346944
2686,19.44939102073359
2687,66.655466052453
2688,48.96110652944207
2689,41.79888210178815
2690,157.1969502423952
2691,75.3815027635442
2692,54.51283026804852
2693,118.21323410593182
2694,111.75651581315448
2695,6.527119143759268
2696,154.60744374655053
2697,3.742526038717406
2698,2.458848075679587
2699,4.148634931771621
2700,193.90707944016899
2701,67.66808841346979
2702,37.11500139185843
2703,3.870466210540336
2704,179.70157129762902
2705,3.241978728846761
2706,5.368217913472934
2707,189.355565324591
2708,3.0310880004145977
2709,68.78501307751307
2710,5.600029213799662
2711,183.00773908339983
2712,1.861401104683663
2713,111.17978163597061
2714,-45.10866563291951
2715,4.718252949313146
2716,2.6824392571551825
2717,292.8518154154435
2718,3.538549010888589
2719,3.1747443879243953
2720,6.697982937761573
2721,6.220488974302269
2722,4.041328995346422
2723,218.52281497097053
2724,6.54076982377055
2725,30.393636462752838
2726,9.61277355821285
2727,316.2204289973509
2728,35.417985699329364
2729,185.2851562642554
2730,160.25614273741053
2731,172.8287014446675
2732,6.119889705648813
2733,219.63626379557735
2734,115.92835647797935
2735,88.16710479888269
2736,84.51956257530844
2737,165.4559315882375
2738,140.66555831179085
2739,116.46222763213257
2740,5.460853742116438
2741,55.213801194285736
2742,1.4624268628263954
2743,27.881456709232395
2744,-8.856350721553081
2745,4.489650056379903
2746,209.3335084946189
2747,176.49211249584613
2748,2.6681332186964326
2749,5.315744486472045
2750,217.70890218155074
2751,258.4056285808516
2752,2.7459598239518015
2753,119.37557292783626
2754,0.3262672170711517
2755,39.53492963834516
2756,282.191844844286
2757,5.893028992673308
2758,267.8693990991274
2759,41.86990869734737
2760,191.39347810327695
2761,6.505959101979769
2762,3.9381537401215345
2763,113.01954516617326
2764,4.789234273977333
2765,121.9144283694749
2766,1.99442756488648
2767,268.883823152249
2768,4.5003376850025285
2769,2.616661999719362
2770,227.76418140169943
2771,169.4606394264763
2772,6.968669131071847
2773,3.2309090676331618
2774,4.390850864407451
2775,5.70467863408714
2776,4.1200168027332325
2777,262.9840782140408
2778,32.30031597340108
2779,2.1053803994368714
2780,2.6678113317210146
2781,248.39825760413606
2782,218.38882413223917
2783,5.966221045513645
2784,9.063638919935675
2785,5.7299085898106235
2786,3.584979736754847
2787,41.87904882665761
2788,5.303366625405566
2789,172.95419384168179
2790,206.9720509752132
2791,77.86118715490329
2792,165.71186464310034
2793,171.86242597795183
2794,186.37220801226488
2795,46.751128103878585
2796,242.99446176531367
2797,101.87017745270887
2798,36.10209888950497
2799,29.062140846758567
2800,5.219233003954965
2801,4.203349284490837
2802,3.2746586141962277
2803,13.753346582665305
2804,3.7957009844314276
2805,48.85650931183635
2806,7.179364921481511
2807,28.965924325264965
2808,91.08900639513853
2809,6.459687223266031
2810,5.41822243320827
2811,159.4386026821292
2812,6.024850563765165
2813,8.278542613109126
2814,5.984856060123432
2815,274.3516608609266
2816,64.93488715044299
2817,267.6245061884674
2818,106.26150624477894
2819,44.02413606724505
2820,143.00979257297095
2821,43.50112528900225
2822,6.193146884689918
2823,49.25324775614396
2824,249.5716537504771
2825,154.0093709020947
2826,-62.81280547748915
2827,6.271159087587039
2828,5.633789260253458
2829,4.751740114496344
2830,6.061300412350668
2831,6.136768197401285
2832,6.185779791005018
2833,138.49050617654626
2834,3.900764244157891
2835,3.269672962528972
2836,3.4579005915326158
2837,3.479422840659515
2838,5.811810727717756
2839,1.9638226194395418
2840,58.36011185896017
2841,46.41905969688599
2842,283.71474035264725
2843,6.034784181045689
2844,175.08148476856553
2845,294.2184804186131
2846,3.4766457643649007
2847,82.23508967945997
2848,-14.571077190621171
2849,-48.89925474968939
2850,6.547331217637857
2851,6.998179183311059
2852,-41.27179063153855
2853,148.7563892371882
2854,2.3098805324044545
2855,65.5934793648708
2856,5.903407895612237
2857,48.99383021556734
2858,233.56172506050706
2859,1.3653393905182551
2860,145.11062342482427
2861,285.20596330186584
2862,272.17411023028774
2863,2.983952824924188
2864,278.41507567782594
2865,237.5221128601633
2866,2.1224830032680027
2867,2.354465588440374
2868,72.40883491554267
2869,53.1013968821335
2870,192.57983678176498
2871,6.233137277754895
2872,255.42597217306326
2873,4.83049779399499
2874,18.4050743741497
2875,4.277408735196061
2876,-32.748421904642754
2877,279.0546939038659
2878,-68.35619333690306
2879,5.065583594775995
2880,228.10221773221235
2881,5.998679980168031
2882,6.18860521838931
2883,4.245668200638481
2884,6.700396277520749
2885,201.5450078884864
2886,248.20872155468442
2887,5.8815505849080845
2888,2.048070726242888
2889,6.40951213231519
2890,2.5769742197710324
2891,-50.4116715965298
2892,145.03427301960744
2893,-10.990229351555323
2894,53.377202267044765
2895,4.93545489951932
2896,2.5860051125111103
2897,5.300565216210989
2898,105.69398867328118
2899,31.430773666410076
2900,3.171570798395935
2901,28.112241102541336
2902,236.97846941578925
2903,274.5615909303574
2904,4.2017301871924575
2905,4.154638839436343
2906,28.228266158635407
2907,3.931310196509119
2908,3.627556154024557
2909,2.0335950367843862
2910,111.51284449528048
2911,3.8912996735343435
2912,2.038720730326981
2913,6.445767553422946
2914,4.827221253714441
2915,7.801548424532524
2916,246.50881911517882
2917,175.57657778878462
2918,3.748910480927292
2919,357.5737774947353
2920,191.7172666094745
2921,5.485597920846699
2922,4.023583352946478
2923,228.82204407505628
2924,5.269107368258625
2925,4.816961315913707
2926,5.955895018835157
2927,10.441229131105601
2928,6.458156538931811
2929,174.0984936155204
2930,271.34661076563526
2931,2.4119390063019157
2932,5.4357779313846715
2933,-15.98926133205389
2934,103.24404099577092
2935,-8.104768689893197
2936,-63.17925109555179
2937,5.857426965637294
2938,19.410811416865265
2939,2.954880152433451
2940,188.3474434563127
2941,65.33792276755307
2942,97.39310626965246
2943,6.275245644474303
2944,6.523979054054428
2945,5.621223900510007
2946,6.236841936266581
2947,-53.152766241307205
2948,2.434512428683289
2949,6.610150895151545
2950,2.948184852583969
2951,154.0736445315311
2952,141.9641891875113
2953,6.818994695149325
2954,1.848172624271592
2955,18.831270520689294
2956,6.603232591065649
2957,120.73407823130836
2958,5.16672822729956
2959,184.90527365792366
2960,6.675966353116118
2961,159.1906971896757
2962,3.8412898067087333
2963,4.048423069312367
2964,230.33572314567763
2965,187.8940706548928
2966,4.3985334842565535
2967,3.494471237570612
2968,157.6048726664932
2969,-79.51218851029523
2970,1.9209568542742343
2971,220.9522617515476
2972,6.445387078315438
2973,218.9168139241831
2974,256.69022649622815
2975,4.475427605965788
2976,42.38027512747526
2977,39.39413376353698
2978,4.149548697448569
2979,4.515350281947143
2980,309.16674970943944
2981,300.6020782958892
2982,145.9688385530293
2983,125.48980863907997
2984,285.0799970247123
2985,121.06521359839886
2986,304.72962340564095
2987,225.6529366106205
2988,146.92092778394834
2989,73.62993704882456
2990,35.81082783928708
2991,7.246705770682208
2992,2.880149902691006
2993,5.644189719833517
2994,65.94509058388377
2995,2.1194640593479583
2996,3.845654193519115
2997,3.267014435568749
2998,130.35283885935368
2999,130.57479393875943
3000,74.40975355778477
3001,2.9745743810980216
3002,292.9816049769835
3003,4.393872193143887
3004,282.7800341844876
3005,110.63635225243362
3006,95.71447165739147
3007,6.37877978424479
3008,2.9959336603259725
3009,39.80748924436823
3010,4.19863561696484
3011,84.47490434148503
3012,5.276496093832467
3013,195.59642536767075
3014,6.466588556677253
3015,3.4883963748848905
3016,5.835497153252835
3017,6.575911452899889
3018,4.458769643231922
3019,230.0232661752661
3020,3.4715036366766387
3021,219.55634308948706
3022,266.1112495289548
3023,2.8633267026392426
3024,86.41922416889619
3025,238.1001007642423
3026,159.50724305292925
3027,6.132941786504557
3028,5.361377047529471
3029,-25.576223356116373
3030,-41.52215160582938
3031,6.185982204315319
3032,6.3922143146482675
3033,4.892728049751312
3034,121.28371508806286
3035,147.84864510192133
3036,224.57771709049547
3037,5.838713757297611
3038,2.241413013237748
3039,-23.708828487505436
3040,211.50098635679547
3041,4.893763821239251
3042,-0.684365915476306
3043,5.800011833422659
3044,230.6679336358198
3045,168.9957036162237
3046,4.467089515415431
3047,3.9889292149854274
3048,50.16385499469587
3049,5.937427654581789
3050,269.97221971196916
3051,94.61054468661843
3052,6.59445524598096
3053,4.090615289104302
3054,115.13384245131192
3055,187.6712304478537
3056,59.0253417926602
3057,3.2036677013455934
3058,100.74850812286573
3059,1.8393486570223183
3060,255.26181467436214
3061,5.10345808721591
3062,226.8026688406979
3063,119.7280255250752
3064,232.50411735397358
3065,255.78837031120284
3066,138.3098664408074
3067,21.475214300836264
3068,5.7484393125928985
3069,5.971454627570722
3070,3.7778801454293736
3071,6.2602784897095844
3072,197.01345341365806
3073,126.71446186570721
3074,6.295286848658705
3075,5.932144023748071
3076,156.83657125020352
3077,-3.1900990080153035
3078,66.0663868052531
3079,5.689988476132391
3080,3.1686978379358557
3081,34.71370094246461
3082,94.78457095699801
3083,141.01565678736262
3084,1.3471996043066916
3085,5.540164704245839
3086,206.9709597610808
3087,3.0656513026175327
3088,110.07269773149497
3089,3.4211564005155255
3090,296.91706978688626
3091,192.17599276248836
3092,96.31111006492773
3093,4.2776572734541185
3094,191.47475684324522
3095,257.4934330546895
3096,147.4432320785496
3097,4.711449959648322
3098,6.120701284614038
3099,23.784595287346335
3100,83.89061753612121
3101,3.8018195924260576
3102,2.360588295294676
3103,3.1252990026410465
3104,35.82740494872233
3105,-4.700618466724606
3106,40.17006980338969
3107,1.454089280243965
3108,2.6892723979530144
3109,5.458402075630069
3110,256.2744120815759
3111,2.3809852133854186
3112,223.79118652714993
3113,5.463856581758655
3114,-7.035022650882541
3115,269.8975343315748
3116,109.73225814902244
3117,-49.88272680369776
3118,254.19776645385485
3119,4.59108134481815
3120,43.47335149822278
3121,31.78439936335782
3122,130.86538743002276
3123,3.9206463885127985
3124,2.57942408467296
3125,3.6777696140692666
3126,225.58835971821176
3127,278.4128941813283
3128,38.97329676227169
3129,364.23171983554283
3130,2.079558637800925
3131,103.42938489651209
3132,190.1602648702975
3133,138.0860098662023
3134,237.05722940516276
3135,1.6801661776711112
3136,312.2602248055324
3137,2.950289491888765
3138,156.1093829503609
3139,5.988876732349109
3140,2.3068479175105168
3141,43.868571149979516
3142,3.1633261188458395
3143,111.2991198727554
3144,261.00117703659316
3145,5.084929427942804
3146,285.9156651602734
3147,108.16161208182136
3148,95.70520677412739
3149,-17.43055671149851
3150,1.657121535353726
3151,248.21499044252414
3152,7.113895636361699
3153,237.61026435968262
3154,198.0665712490072
3155,57.30717573600516
3156,54.997371579879925
3157,4.906869639554024
3158,282.6871988223178
3159,123.65216616296019
3160,272.5905261119659
3161,-31.803055976159943
3162,3.3966356293361377
3163,184.33301993870757
3164,2.885261292133771
3165,-4.159130941922118
3166,33.37452155859128
3167,6.601430449942418
3168,5.517243595954694
3169,3.6176427522820136
3170,218.8451971428459
3171,3.293871947433752
3172,229.6926002319031
3173,279.59982311778424
3174,64.30605037093122
3175,-56.54343557253709
3176,3.60925194035386
3177,3.249345658176366
3178,203.17618303842548
3179,6.376749020323462
3180,316.7509233790249
3181,191.33876697192517
3182,281.022614573327
3183,5.9557069824915825
3184,81.64577798140508
3185,6.694579700456268
3186,164.0466170068011
3187,283.99221194234167
3188,-64.76929069572108
3189,235.1190693441556
3190,4.329360394089288
3191,248.20931695539753
3192,63.380952035080114
3193,6.3240696778900425
3194,4.6875104611239715
3195,5.932378897392544
3196,137.2947324332749
3197,5.427319389580141
3198,178.1259073624014
3199,182.56053977667227
3200,1.9798099287973039
3201,325.8954147566783
3202,4.6267788107135415
3203,4.898109911044063
3204,0.40074924281467217
3205,6.526883928064571
3206,279.394126042381
3207,5.8743038077207475
3208,193.94155256962688
3209,-32.140657934093944
3210,7.640604873487904
3211,197.38215600269558
3212,214.3831116324245
3213,2.9375149867908155
3214,268.1237402004665
3215,3.2106553276174017
3216,5.923467983802588
3217,118.35520701341872
3218,300.74191405898114
3219,73.64419813319289
3220,66.44264714164574
3221,73.60349042255535
3222,242.12518536529393
3223,350.3574811230069
3224,-65.16114673636847
3225,147.57859269929912
3226,6.027144990439997
3227,5.926806037128175
3228,8.958278789510985
3229,298.32209524500246
3230,229.38246413294485
3231,6.372114310146727
3232,4.816166979010886
3233,5.720788333476467
3234,4.141471482369109
3235,105.6323104149736
3236,143.7235888176354
3237,8.32933177387444
3238,310.07123247178777
3239,6.535672113751046
3240,66.18729871169674
3241,21.551405599121384
3242,2.49529164243141
3243,34.04965440933981
3244,219.08338054899127
3245,5.445936864063495
3246,256.25879278817104
3247,6.283823788700883
3248,48.37603458055557
3249,-8.318178085383167
3250,221.47813903918762
3251,226.46086730733327
3252,120.1536406262775
3253,54.88334672070545
3254,155.75156818229294
3255,6.512848476824145
3256,6.369126382292068
3257,36.94278299728662
3258,2.3695383859780814
3259,53.34422033784162
3260,5.858104985787831
3261,103.18417327367192
3262,318.9410887554773
3263,1.9010739297755888
3264,3.4442770965169367
3265,154.9282805443185
3266,3.755832303464813
3267,6.671768389848971
3268,3.3079170597541245
3269,4.530655903180497
3270,45.814997197137544
3271,224.6782760483053
3272,2.2768298470329107
3273,189.11892403826735
3274,208.8697522321408
3275,141.03607060052565
3276,68.67202706069692
3277,5.6281033480905105
3278,6.43720565587261
3279,3.2147032735378183
3280,180.98592757459608
3281,281.2475196814197
3282,2.7126778283783555
3283,385.4075772786395
3284,334.71644883790395
3285,96.58836896343571
3286,3.1225822410212043
3287,37.2098161573406
3288,52.267908747511726
3289,1.8363507208682768
3290,65.81108901713525
3291,261.07340360996955
3292,2.9726858776862306
3293,53.29901392603784
3294,213.38997497069633
3295,129.4451930641243
3296,30.596869663765794
3297,200.1614428535797
3298,2.3585112176305425
3299,250.56487724377266
3300,3.3956955508034925
3301,207.2860020081515
3302,206.50171013105748
3303,-6.535937803691575
3304,249.04855427332774
3305,5.32679661391929
3306,4.6005779758739855
3307,186.93282894666015
3308,3.0012447944936804
3309,6.439752059394181
3310,-38.12278671506038
3311,2.2265317452722218
3312,3.880851797124612
3313,2.462070508930815
3314,6.033467879127079
3315,4.724042142181865
3316,314.70497785394775
3317,303.2307183593584
3318,44.49407793108848
3319,1.9361913281689707
3320,2.2051010716995947
3321,5.298448885521945
3322,132.96535126297454
3323,4.310158908265634
3324,3.6030513922552485
3325,335.020965007277
3326,82.31162158144551
3327,-52.675667854978066
3328,6.43649575308977
3329,1.8355775889839072
3330,188.87855120410381
3331,115.1322592877348
3332,3.209833836082317
3333,234.53061656733763
3334,105.14821268619909
3335,3.3076821181171345
3336,4.394790178729805
3337,2.600317961665643
3338,1.7433216370912616
3339,-6.240086991196589
3340,31.638207428947197
3341,52.20108736010182
3342,202.64053444080415
3343,139.38243403687642
3344,3.525664921043021
3345,250.50086227385836
3346,294.09836706213275
3347,181.62401597535546
3348,77.1856187407691
3349,5.541985969627018
3350,3.7917093685016443
3351,2.462510639987391
3352,1.881819440032717
3353,178.7632831995749
3354,74.97383923158367
3355,3.002785301564816
3356,314.9641708205024
3357,3.7181896095182623
3358,242.5104101881101
3359,70.10441667866829
3360,150.73469121672957
3361,3.048856767323655
3362,2.8208640510622294
3363,2.8016749128906304
3364,25.988995196357756
3365,108.7134325663576
3366,4.122990775095776
3367,3.9979964905440024
3368,70.91038909748586
3369,4.619568770832295
3370,69.40120056519191
3371,-3.9637791333887478
3372,209.54245407594632
3373,45.786329998898864
3374,321.9167750324807
3375,2.5150224204359573
3376,2.425702322199272
3377,102.78233863329052
3378,5.575333257800196
3379,11.656212544503802
3380,315.6489266643779
3381,6.581041100085498
3382,84.16396719211204
3383,6.250497714722039
3384,21.894529450513165
3385,4.064285804325756
3386,53.427917023228794
3387,2.15728083238787
3388,182.18845977725582
3389,216.97427977897416
3390,2.530774339121797
3391,5.754407208050328
3392,5.065326486676991
3393,183.5495062857547
3394,131.28883897696014
3395,5.2102438755639415
3396,5.493003600827376
3397,146.09299681076982
3398,2.100242858345582
3399,197.58906954671983
3400,161.46593399119362
3401,5.250896256042631
3402,1.2503207251738975
3403,84.34684806240304
3404,91.45686962534502
3405,173.1700342859351
3406,178.3964954029261
3407,4.347954691131372
3408,61.62274389065114
3409,108.32762874507503
3410,5.77588797630075
3411,4.979510069237094
3412,50.67362772719764
3413,2.1769708388931868
3414,6.630531719884516
3415,121.05168131067632
3416,61.758359646767985
3417,203.622766296041
3418,170.57304037223076
3419,-13.063947890362538
3420,21.248121663880497
3421,-70.85072670523635
3422,169.4368721217781
3423,1.9918661831328315
3424,3.1459875344192176
3425,6.383694398576767
3426,3.623359561150672
3427,57.70910481992337
3428,2.4913709437227327
3429,325.87324113129614
3430,314.23182135463577
3431,106.11040806551776
3432,5.964582548055568
3433,89.81364050035077
3434,1.8877668789587405
3435,308.14762233050675
3436,210.42584832358108
3437,3.33267019527428
3438,30.88256312688933
3439,276.63683453221677
3440,6.662965537009702
3441,4.935359336971879
3442,223.78287195309917
3443,5.090362799442201
3444,208.07842984332302
3445,3.8575067193860835
3446,5.871763653162385
3447,263.56691952270853
3448,5.3523461853118
3449,5.573139001462022
3450,93.29015530209398
3451,201.68582800258258
3452,2.1900100101057514
3453,2.5917842214053963
3454,20.802521625721106
3455,4.1139840160225924
3456,5.2749888284817805
3457,3.8266192693622805
3458,6.217626495538896
3459,164.35019368087143
3460,-49.833545700494525
3461,2.5846890105531943
3462,44.01737203939977
3463,225.34225374774212
3464,4.6854062608128855
3465,2.6763879599262603
3466,5.957003143151608
3467,114.56441706789562
3468,35.8979425843001
3469,310.1481686151756
3470,147.68558427629696
3471,21.225332838222677
3472,277.87852913482993
3473,6.24893945918993
3474,3.4587726060150934
3475,4.672835417547487
3476,36.534718603861194
3477,3.6516007787370715
3478,6.5885274068303685
3479,2.6502829791992566
3480,112.88911900393245
3481,115.68270698503117
3482,89.51080971225548
3483,64.65969522378222
3484,181.28154935948953
3485,2.4402260817967254
3486,227.74726897090363
3487,5.830588835112226
3488,4.503813649816852
3489,3.562476191891668
3490,6.1087260016866995
3491,3.354472140785341
3492,2.2671236123145886
3493,307.91108623015543
3494,165.7006064813766
3495,6.358663307665285
3496,45.05603457919089
3497,4.551924364257923
3498,6.636675764070916
3499,-17.469509323098418
3500,70.37752878731297
3501,284.5440466942609
3502,6.057169256431692
3503,3.085710447602674
3504,119.55284785447063
3505,138.17116227729053
3506,96.35991392335987
3507,6.290863100410742
3508,2.9635930085617956
3509,3.26858621534886
3510,275.67276120890335
3511,2.0160038830172993
3512,69.19423595939222
3513,101.83656291492873
3514,3.4416134023982736
3515,72.73252586611831
3516,3.583879192198804
3517,191.05675124620035
3518,4.444058418114297
3519,233.4872170873349
3520,298.3244043422573
3521,1.8891807607973368
3522,61.814349014390814
3523,4.603736275153073
3524,6.677237601403046
3525,5.247793555923735
3526,41.602925203534575
3527,1.6705512986753561
3528,282.17171987011704
3529,206.2779445110113
3530,2.4597476205990834
3531,76.09743319976721
3532,273.3212451639199
3533,41.012825498085576
3534,7.761474953895448
3535,84.35710427880666
3536,3.4980789487813366
3537,64.7913073814237
3538,7.003467036245061
3539,1.5696176369006274
3540,169.7493539249026
3541,-63.17412486977881
3542,2.450418614980729
3543,196.94199914344614
3544,42.509075772004095
3545,2.492561657406247
3546,5.346975133383373
3547,170.63372582421323
3548,5.44638491846729
3549,1.7493859970089962
3550,4.462658519059076
3551,4.0263105421697585
3552,5.734836568459965
3553,6.011144406012344
3554,164.71389574117043
3555,3.845419488294926
3556,1.9721895758894337
3557,121.76384124152892
3558,5.082966746613405
3559,95.67539402077632
3560,68.22471752627385
3561,6.142243459109752
3562,29.48352182006457
3563,-49.55459052561394
3564,5.844695874131878
3565,4.969060598619934
3566,180.63754862305524
3567,1.967613354952051
3568,225.96327386643267
3569,164.2851775792746
3570,42.92567458053731
3571,197.99138432234514
3572,1.9781189879444319
3573,6.070381727031924
3574,5.816973764102229
3575,2.096141712118179
3576,5.250542995004796
3577,6.224500688019919
3578,89.6472773680175
3579,2.086811126478701
3580,69.10641536289577
3581,243.20592434867564
3582,75.07205245953543
3583,45.857979657296276
3584,6.855634097084611
3585,30.06113711182414
3586,5.808738722384662
3587,35.779920216068106
3588,3.128200694781766
3589,228.18147800412248
3590,3.1956911432047077
3591,3.3156874787512276
3592,179.8748111893761
3593,3.7336294236432463
3594,20.15631598738625
3595,6.633687749896387
3596,31.857794424798307
3597,315.5479049765273
3598,88.28844627125564
3599,95.61401344270095
3600,2.592700827838508
3601,299.55036157871103
3602,24.64087130487524
3603,5.166795741716238
3604,2.974083586995606
3605,182.99196303792706
3606,2.1222109039588215
3607,3.769623879019706
3608,278.44759754810286
3609,208.2681805925465
3610,63.391902365021934
3611,5.201749637290842
3612,255.9328938885276
3613,6.412386322316841
3614,4.765260292473893
3615,6.484115070944139
3616,53.48976664109051
3617,4.982433903092601
3618,2.767780202672598
3619,-56.025439390550446
3620,-17.325975050476043
3621,65.03418512581837
3622,5.419823607129926
3623,265.6963239800555
3624,-11.450934757975707
3625,103.56102123383587
3626,28.739690962019257
3627,34.08362156210955
3628,6.351564719238945
3629,52.28162334810431
3630,251.45983032240395
3631,287.9360432341804
3632,251.7791478470545
3633,265.00624533734697
3634,116.9287180868989
3635,120.42395307894094
3636,4.295985200608236
3637,46.30555213621476
3638,73.35503755859747
3639,4.91893543608615
3640,339.76921852147996
3641,222.61633682000672
3642,157.72448100981018
3643,184.78333207843335
3644,6.5373067213143194
3645,119.19409903801252
3646,2.512144400032598
3647,5.827207927440531
3648,241.70970901110132
3649,23.063537300108024
3650,3.25169664781662
3651,193.32361034926075
3652,48.88135578609469
3653,-4.863383183286639
3654,74.49297399917913
3655,2.080994022729162
3656,138.30871380967682
3657,5.783619945481288
3658,7.7544617955806086
3659,4.6338387158199055
3660,5.829423390780931
3661,40.330936482286006
3662,2.124130448291813
3663,5.637255279431466
3664,115.87226670150872
3665,4.7006708852556365
3666,278.62469353998324
3667,244.44356948519757
3668,257.10904912664347
3669,225.47535963437906
3670,6.461824763451755
3671,6.355285912873848
3672,223.37023386315724
3673,5.0069734602916975
3674,288.08249183533155
3675,151.5139907110182
3676,50.13638695983825
3677,31.502019611834726
3678,-3.1790458884483317
3679,4.58352583054231
3680,3.4270127831805572
3681,149.00206481078283
3682,75.82504202919995
3683,150.72767613587266
3684,28.897329907936538
3685,147.22114936728738
3686,279.1292126732143
3687,107.04927284397833
3688,277.55392639424133
3689,2.4186144404155616
3690,209.0054712766788
3691,212.88060485200316
3692,286.13144477940523
3693,274.27165109379115
3694,1.5267333489505726
3695,246.80236395935435
3696,208.9923047463481
3697,0.863915509244358
3698,-29.84408149909943
3699,4.26779663065263
3700,5.606853791728126
3701,351.0261022442776
3702,3.8876351700719596
3703,4.023666447233686
3704,6.166011408746024
3705,1.3922120889976786
3706,58.000128705200126
3707,3.1254769708792742
3708,106.37521515730138
3709,3.2333506313675064
3710,6.663506940979474
3711,346.49294669343544
3712,102.27261927311977
3713,5.537368659503741
3714,329.9185001518541
3715,2.3709027924097965
3716,1.9923486737462184
3717,150.12901035609286
3718,70.77134427951492
3719,167.59368064915714
3720,155.5643773946233
3721,2.699845045980786
3722,4.05306662993732
3723,3.362408469254806
3724,1.892233393119475
3725,67.479564317199
3726,1.7823882495382068
3727,225.16982263494364
3728,58.03161472607492
3729,-33.66985203488704
3730,145.94034536010417
3731,79.85619148333623
3732,3.5459672136577667
3733,-23.563057870978128
3734,3.0518464238062313
3735,2.4626997641908734
3736,-8.62888165709886
3737,6.243041466636285
3738,192.99013883944912
3739,-43.28572446139751
3740,234.47872157346507
3741,36.32843879277802
3742,264.30580552468774
3743,2.338351302617534
3744,78.68431676241075
3745,-11.206103225864403
3746,4.99616463689556
3747,5.045374579966124
3748,188.76295162164104
3749,67.75509640956696
3750,1.5835995233488338
3751,223.39343745231633
3752,76.07521381657988
3753,4.7489598660960946
3754,3.62440793352222
3755,2.716525624933066
3756,5.548666184064299
3757,37.969854036624135
3758,6.091723687490108
3759,47.673031401968686
3760,1.9427740609159942
3761,6.463859536592482
3762,6.340620114674584
3763,117.22723611476346
3764,172.7348597058815
3765,357.97371872751273
3766,6.57933606128581
3767,281.3287072278724
3768,73.49112232194862
3769,1.6627292023804987
3770,136.17262269704366
3771,3.7549768262399983
3772,191.24581462131442
3773,244.81235370328125
3774,2.4962279292620804
3775,4.055661565436812
3776,248.08595649566195
3777,6.177252026514504
3778,228.5461175660942
3779,290.3640191923902
3780,6.106660312565882
3781,6.444906761437146
3782,2.098961249586184
3783,2.1001570561464638
3784,5.521638184863734
3785,31.62714784368211
3786,93.01623715099367
3787,6.092174856876541
3788,6.6690379750555895
3789,284.88770463196965
3790,7.008498181713168
3791,6.284109493520657
3792,3.7807313148842505
3793,32.07818128846591
3794,-22.371782555869956
3795,192.5791062390362
3796,182.83114542892983
3797,4.794008747372718
3798,196.24358653757008
3799,-61.66482462552576
3800,241.26937079018867
3801,134.02825689428744
3802,138.73781894905454
3803,49.22147549416091
3804,54.54908729719274
3805,5.1558105272049115
3806,2.999917071581333
3807,124.36213014681572
3808,3.8768160395371782
3809,-32.306316416703666
3810,2.7927976765497022
3811,4.343859400183085
3812,268.3184280480456
3813,3.581836761924283
3814,290.69902042308917
3815,7.134207341255584
3816,3.537397166146843
3817,50.17279558157583
3818,6.14934707799553
3819,2.354538363150726
3820,142.99268137409348
3821,7.3388001736849855
3822,5.487265552186199
3823,256.60083426647157
3824,5.208352131346203
3825,250.12043801271335
3826,6.064626439105951
3827,310.58971706929805
3828,308.64817263507115
3829,6.594320776286599
3830,243.6021274018181
3831,68.40600726156111
3832,1.7704333084144244
3833,59.95570357634469
3834,22.422890468616767
3835,2.756289054291723
3836,5.165200983431333
3837,6.73239516582383
3838,5.8895242435566795
3839,242.41686906091445
3840,5.700735276444542
